HITId WorkerId Input.src Input.trg Input.item hit sys_id rid type sid score time
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001303	BAD_REF	574	-2.0496635820061	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	AMU.3	1000714	SYSTEM	61	-2.0496635820061	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	AMU.3	1000714	SYSTEM	62	-2.0496635820061	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	AMU.3	1000714	SYSTEM	63	-1.91004932920587	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	AMU.3	1000714	SYSTEM	64	-0.513906801203614	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	AMU.3	1000714	SYSTEM	65	-1.97985645560598	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	AMU.3	1000714	SYSTEM	66	1.30107848519932	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	AMU.3	1000714	SYSTEM	67	0.463392968397965	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	559	0.986946416398811	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	560	-0.16487116920305	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	561	-0.0601604796028811	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	562	-1.31668875480491	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	563	-0.129967606002994	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	564	-1.0025566860044	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	565	0.0794537731973445	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	566	1.02184997959887	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	567	0.533200094798078	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	568	0.21906802599757	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	569	-0.444099674803502	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	570	-1.35159231800497	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	571	-0.65352105400384	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	572	-2.0496635820061	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	573	0.0445502099972881	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-Y.5	1001409	SYSTEM	574	-2.0496635820061	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	542	-0.0601604796028811	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	543	-0.862942433204178	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	544	0.358682278797796	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	545	0.568103657998134	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	546	0.917139289998698	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	547	-0.199774732403107	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	548	1.23127135879921	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	549	1.05675354279892	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	550	-0.65352105400384	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	551	-0.0252569164028247	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	552	0.847332163598585	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	553	1.19636779559915	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	554	1.02184997959887	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	555	-0.234678295603163	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	556	-0.65352105400384	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	557	0.149260899597457	980.0
3ICOHX7ENCB3RTAEW9QXEYIA834E0P	M0959	ha	en	ad	166	Online-B.8	1001924	SYSTEM	558	0.0794537731973445	980.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	304	1.16644760312026	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	305	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	306	1.04162506955736	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	307	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	308	1.01666056284478	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	309	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	310	-0.0318487190836428	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	311	0.642192962156055	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	312	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	313	1.34119915010833	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	314	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	315	1.16644760312026	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	316	1.3911281635335	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	317	1.21637661654543	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	318	0.317654374892497	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	319	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	320	1.1165185896951	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	321	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	322	1.1165185896951	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	323	0.891838029281869	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	324	1.29127013668317	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	325	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1002663	SYSTEM	326	1.21637661654543	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	982	-0.655961386898177	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	983	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	984	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	985	0.317654374892497	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	986	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	987	1.09155408298252	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	988	1.14148309640768	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	989	1.3911281635335	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	990	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	991	-0.630996880185596	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	992	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	993	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	994	1.3911281635335	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	995	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	996	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Manifold.1	1000307	SYSTEM	997	-0.0568132257962242	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	BAD_REF	304	0.941767042707031	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REF	305	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	BAD_REF	306	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REPEAT	307	0.991696056132194	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	BAD_REF	308	0.342618881605078	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	BAD_REF	309	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	BAD_REF	310	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	BAD_REF	311	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REPEAT	312	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REPEAT	313	1.16644760312026	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REPEAT	314	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REF	315	0.991696056132194	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REF	316	1.1165185896951	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REPEAT	317	-0.181635759359131	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REPEAT	318	-0.556103360047852	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REPEAT	319	0.91680253599445	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REF	320	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REPEAT	321	1.04162506955736	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REPEAT	322	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REF	323	0.342618881605078	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REPEAT	324	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	BAD_REF	325	-0.780783920461084	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	Facebook-AI.11	1000062	REPEAT	326	-0.331422799634619	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	GTCOM.2	1002310	SYSTEM	79	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	GTCOM.2	1002310	SYSTEM	80	-0.181635759359131	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	GTCOM.2	1002310	SYSTEM	81	0.317654374892497	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	GTCOM.2	1002310	SYSTEM	82	1.09155408298252	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	GTCOM.2	1002310	SYSTEM	83	1.34119915010833	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	GTCOM.2	1002310	SYSTEM	84	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	GTCOM.2	1002310	SYSTEM	85	0.517370428593148	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	GTCOM.2	1002310	SYSTEM	86	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	GTCOM.2	1002310	SYSTEM	87	1.29127013668317	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	646	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	647	1.19141210983285	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	648	-0.106742239221387	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	649	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	650	0.317654374892497	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	651	0.91680253599445	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	652	1.16644760312026	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	653	1.26630562997059	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	654	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	655	1.29127013668317	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	656	1.24134112325801	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	657	1.24134112325801	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	658	0.567299442018311	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	659	-1.05539349429948	5313.0
3HY86PZXPYI3YIVWSSUXS31KDVAE1S	M1402	ha	en	ad	168	NiuTrans.10	1002546	SYSTEM	660	-1.05539349429948	5313.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	NiuTrans.10	1002283	SYSTEM	945	0.371525990637719	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	NiuTrans.10	1002283	SYSTEM	946	0.524254873960489	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	NiuTrans.10	1002283	SYSTEM	947	1.02062374475949	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	NiuTrans.10	1002283	SYSTEM	948	1.4788103947278	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	NiuTrans.10	1002283	SYSTEM	949	1.36426373223572	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	NiuTrans.10	1002283	SYSTEM	950	0.600619315621874	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001152	SYSTEM	828	0.371525990637719	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001152	SYSTEM	829	0.295161548976335	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001152	SYSTEM	830	0.486072653129797	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001152	SYSTEM	831	0.638801536452566	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001152	SYSTEM	832	0.333343769807027	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001152	SYSTEM	833	0.180614886484257	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001152	SYSTEM	834	0.715165978113951	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001152	SYSTEM	835	1.09698818642087	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001152	SYSTEM	836	0.600619315621874	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001152	SYSTEM	837	0.295161548976335	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001152	SYSTEM	838	0.142432665653565	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001442	BAD_REF	593	-1.27030950508205	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001442	REPEAT	594	-0.0866606593305894	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001442	REF	595	-0.659393971790975	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001442	REF	596	-0.239389542653359	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001442	BAD_REF	597	0.0660682239921802	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001442	BAD_REF	598	-0.697576192621668	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001442	REF	599	0.0660682239921802	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001442	BAD_REF	600	-0.58302953012959	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001442	REPEAT	601	-1.07939840092859	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001442	REPEAT	602	-1.0412161800979	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001442	REPEAT	603	1.05880596559018	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001442	BAD_REF	604	-1.5375850508969	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001442	REF	605	-0.850305075944437	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1001442	REF	606	-1.46122060923552	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000597	SYSTEM	593	1.05880596559018	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000597	SYSTEM	594	-1.69031393421967	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000597	SYSTEM	595	0.944259303098105	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000597	SYSTEM	596	-0.773940634283052	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000597	SYSTEM	597	0.0660682239921802	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000597	SYSTEM	598	1.21153484891295	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000597	SYSTEM	599	-0.124842880161282	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000597	SYSTEM	600	-0.621211750960283	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000597	SYSTEM	601	0.906077082267413	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000597	SYSTEM	602	-1.07939840092859	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000597	SYSTEM	603	0.829712640606028	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000597	SYSTEM	604	-1.5375850508969	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000597	SYSTEM	605	0.21879710731495	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000597	SYSTEM	606	1.44062817389711	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000291	REPEAT	828	0.371525990637719	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000291	BAD_REF	829	0.104250444822873	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000291	BAD_REF	830	0.447890432299104	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000291	REPEAT	831	0.295161548976335	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000291	REPEAT	832	-0.659393971790975	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000291	BAD_REF	833	1.02062374475949	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000291	BAD_REF	834	-1.57576727172759	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000291	REPEAT	835	0.753348198944643	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000291	REPEAT	836	0.0278860031614878	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000291	BAD_REF	837	-0.964851738436515	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	P3AI.9	1000291	REPEAT	838	1.44062817389711	5806.0
32204AGAABCCM7C10CN6KT2370LGHA	M1288	ha	en	ad	175	Online-B.8	1002542	SYSTEM	701	-0.506665088468206	5806.0
