HITId WorkerId Input.src Input.trg Input.item hit sys_id rid type sid score time
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	UF.15	1000629	SYSTEM	568	0.881003342777101	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	UF.15	1000629	SYSTEM	569	-4.07054335737329	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Facebook-AI.16	1002085	REF	461	0.881003342777101	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Facebook-AI.16	1002085	REF	462	1.00177277448809	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Facebook-AI.16	1002085	BAD_REF	463	-2.25900188170851	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Facebook-AI.16	1002085	REF	464	1.00177277448809	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Facebook-AI.16	1002085	REF	465	-2.01746301828654	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Facebook-AI.16	1002085	REPEAT	466	1.00177277448809	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	889	-1.5343852914426	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	890	-1.77592415486457	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	891	-0.688999269465707	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	892	1.00177277448809	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	893	0.881003342777101	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	894	-0.0851521109107809	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	895	-0.0851521109107809	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	896	0.39792561593316	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	897	1.00177277448809	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	898	0.881003342777101	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	899	-0.447460406043737	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	900	0.881003342777101	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	901	-1.41361585973162	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	902	0.15638675251119	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	903	-0.568229837754722	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	904	0.760233911066116	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	905	0.39792561593316	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	906	-0.326690974332751	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	907	0.518695047644145	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	908	-1.29284642802063	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	909	0.881003342777101	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	910	0.881003342777101	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	911	-1.29284642802063	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	912	-1.17207699630965	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	913	-1.29284642802063	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	914	0.881003342777101	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	915	1.00177277448809	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	916	1.00177277448809	352.0
3UL5XDRDNCJLDZMOGCA93JIFE8H582	M0671	de	en	ad	295	Online-G.14	1001497	SYSTEM	917	0.277156184222175	352.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REF	945	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	BAD_REF	946	-0.205921542621766	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	BAD_REF	947	-2.62131017684147	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REPEAT	948	-0.326690974332751	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REPEAT	949	-0.326690974332751	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REPEAT	950	-1.05130756459866	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REF	951	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	BAD_REF	952	-3.10438790368541	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REF	953	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REPEAT	954	-3.10438790368541	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REF	955	0.760233911066116	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REF	956	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REPEAT	957	0.277156184222175	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REPEAT	958	-1.17207699630965	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REPEAT	959	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REPEAT	960	1.00177277448809	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REPEAT	961	-0.930538132887677	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	BAD_REF	962	-1.05130756459866	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	BAD_REF	963	-2.74207960855246	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	BAD_REF	964	1.00177277448809	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REF	965	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REPEAT	966	-1.41361585973162	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REPEAT	967	-1.41361585973162	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REF	968	-2.3797713134195	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	BAD_REF	969	-0.809768701176692	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REF	970	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REF	971	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	BAD_REF	972	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1002272	REPEAT	973	-0.447460406043737	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1001866	SYSTEM	174	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1001866	SYSTEM	175	0.277156184222175	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1001866	SYSTEM	176	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1001866	SYSTEM	177	0.277156184222175	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1001866	SYSTEM	178	0.760233911066116	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1001866	SYSTEM	179	0.0356173208002043	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1001866	SYSTEM	180	-0.326690974332751	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1001866	SYSTEM	181	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1001866	SYSTEM	182	0.15638675251119	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1001866	SYSTEM	183	-1.41361585973162	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1001866	SYSTEM	184	1.00177277448809	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1001866	SYSTEM	185	0.760233911066116	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1001866	SYSTEM	186	-0.205921542621766	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1001866	SYSTEM	187	-1.05130756459866	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	ICL.5	1001158	SYSTEM	62	-1.29284642802063	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	ICL.5	1001158	SYSTEM	63	-0.688999269465707	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	ICL.5	1001158	SYSTEM	64	-1.41361585973162	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	ICL.5	1001158	SYSTEM	65	-1.89669358657556	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	ICL.5	1001158	SYSTEM	66	-0.809768701176692	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	ICL.5	1001158	SYSTEM	67	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	ICL.5	1001158	SYSTEM	68	0.63946447935513	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	ICL.5	1001158	SYSTEM	69	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	945	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	946	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	947	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	948	-1.29284642802063	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	949	-0.809768701176692	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	950	-2.62131017684147	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	951	-2.74207960855246	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	952	-0.688999269465707	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	953	0.15638675251119	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	954	0.277156184222175	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	955	0.39792561593316	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	956	1.00177277448809	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	957	1.00177277448809	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	958	-0.809768701176692	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	959	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	960	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	961	-0.205921542621766	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	962	0.760233911066116	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	963	0.15638675251119	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	964	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	965	1.00177277448809	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	966	0.277156184222175	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	967	0.15638675251119	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	968	1.00177277448809	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	969	-0.930538132887677	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	970	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	971	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	972	0.881003342777101	364.0
371Q3BEXDH913XLM1YNU9EPBR1VSZV	M0671	de	en	ad	308	Online-W.3	1000495	SYSTEM	973	1.00177277448809	364.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	BAD_REF	467	-3.02255045043796	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	REF	468	0.730079449701299	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	BAD_REF	469	0.730079449701299	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	REPEAT	470	-2.77781371782018	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	REF	471	0.730079449701299	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	REPEAT	472	0.60771108339241	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	BAD_REF	473	-3.14491881674684	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	REF	474	0.485342717083521	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	REPEAT	475	0.485342717083521	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	REPEAT	476	0.485342717083521	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	REF	477	0.770868905137595	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	REF	478	0.770868905137595	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	REPEAT	479	-0.248867480769811	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	BAD_REF	480	0.60771108339241	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	BAD_REF	481	-0.208078025333515	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1000696	REF	482	0.730079449701299	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	VolcTrans-GLAT.10	1002353	SYSTEM	780	0.0774481627205588	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	VolcTrans-GLAT.10	1002353	SYSTEM	781	0.648500538828706	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	VolcTrans-GLAT.10	1002353	SYSTEM	782	-0.248867480769811	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	VolcTrans-GLAT.10	1002353	SYSTEM	783	0.240605984465744	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	VolcTrans-GLAT.10	1002353	SYSTEM	784	0.730079449701299	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	VolcTrans-GLAT.10	1002353	SYSTEM	785	-0.289656936206107	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	VolcTrans-GLAT.10	1001847	REPEAT	780	0.526132172519818	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	VolcTrans-GLAT.10	1001847	BAD_REF	781	-2.04360351996685	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	VolcTrans-GLAT.10	1001847	REF	782	0.770868905137595	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	VolcTrans-GLAT.10	1001847	BAD_REF	783	-1.30939332211351	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	VolcTrans-GLAT.10	1001847	REPEAT	784	0.444553261647225	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	VolcTrans-GLAT.10	1001847	BAD_REF	785	-1.26860386667722	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	375	0.770868905137595	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	376	-2.08439297540314	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	377	0.770868905137595	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	378	-0.819919856877959	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	379	0.730079449701299	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	380	0.770868905137595	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	381	0.770868905137595	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	382	-0.289656936206107	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	383	0.403763806210929	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	384	-0.779130401441662	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	385	0.485342717083521	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	386	0.730079449701299	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	387	0.60771108339241	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	388	0.60771108339241	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	389	0.770868905137595	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	390	0.730079449701299	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	391	-0.779130401441662	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	392	0.322184895338336	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	393	0.689289994265003	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	394	0.0366587072842625	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	395	0.60771108339241	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	396	-0.208078025333515	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	397	0.526132172519818	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	398	0.60771108339241	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	399	0.322184895338336	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	400	0.362974350774633	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	401	-0.126499114460922	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	402	0.60771108339241	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	403	0.689289994265003	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	404	0.566921627956114	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	405	0.770868905137595	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	406	0.648500538828706	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	407	-1.10544604493203	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	408	-1.14623550036833	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Online-A.12	1000389	SYSTEM	409	0.0366587072842625	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1001855	SYSTEM	467	-1.83965624278537	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1001855	SYSTEM	468	0.362974350774633	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1001855	SYSTEM	469	-0.289656936206107	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1001855	SYSTEM	470	-1.79886678734907	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1001855	SYSTEM	471	-1.18702495580463	1617.0
35YHTYFL1G3BQ8BQUHYSH9T0E0VVFF	M0654	de	en	ad	317	Watermelon.13	1001855	SYSTEM	472	0.648500538828706	1617.0
